"2022-10-28T11:59:57.000",0.771802
"2022-10-29T11:59:57.000",0.771802
"2022-10-30T11:59:57.000",0.771802
"2022-10-31T11:59:57.000",0.771802
"2022-11-01T11:59:57.000",0.771802
"2022-11-02T11:59:57.000",0.771802
"2022-11-03T11:59:57.000",0.771802
"2022-11-04T11:59:57.000",0.771802
"2022-11-05T11:59:57.000",0.771802
"2022-11-06T11:59:57.000",0.771802
"2022-11-07T11:59:57.000",0.771802
"2022-11-08T11:59:57.000",0.771802
"2022-11-09T11:59:57.000",0.771802
"2022-11-10T11:59:57.000",0.771802
"2022-11-11T11:59:57.000",0.771802
"2022-11-12T11:59:57.000",0.771802
"2022-11-13T11:59:57.000",0.771802
"2022-11-14T11:59:57.000",0.771802
"2022-11-15T11:59:57.000",0.771802
"2022-11-16T11:59:57.000",0.771802
"2022-11-17T11:59:57.000",0.771802
"2022-11-18T11:59:57.000",0.771802
"2022-11-19T11:59:57.000",0.771802
"2022-11-20T11:59:57.000",0.771802
"2022-11-21T11:59:57.000",0.771802
"2022-11-22T11:59:57.000",0.771802
"2022-11-23T11:59:57.000",0.771802
"2022-11-24T11:59:57.000",0.771802
"2022-11-25T11:59:57.000",0.771802
"2022-11-26T11:59:57.000",0.771802
"2022-11-27T11:59:57.000",0.771802
"2022-11-28T11:59:57.000",0.771802
"2022-11-29T11:59:57.000",0.771802
"2022-11-30T11:59:57.000",0.771802
"2022-12-01T11:59:57.000",0.771802
"2022-12-02T11:59:57.000",0.771802
"2022-12-03T11:59:57.000",0.771802
"2022-12-04T11:59:57.000",0.771802
"2022-12-05T11:59:57.000",0.771802
"2022-12-06T11:59:57.000",0.771802
"2022-12-07T11:59:57.000",0.771802
"2022-12-08T11:59:57.000",0.771802
"2022-12-09T11:59:57.000",0.771802
"2022-12-10T11:59:57.000",0.771802
"2022-12-11T11:59:57.000",0.771802
"2022-12-12T11:59:57.000",0.771802
"2022-12-13T11:59:57.000",0.771802
"2022-12-14T11:59:57.000",0.771802
"2022-12-15T11:59:57.000",0.771802
"2022-12-16T11:59:57.000",0.771802
"2022-12-17T11:59:57.000",0.771802
"2022-12-18T11:59:57.000",0.771802
"2022-12-19T11:59:57.000",0.771802
"2022-12-20T11:59:57.000",0.771802
"2022-12-21T11:59:57.000",0.771802
"2022-12-22T11:59:57.000",0.771802
"2022-12-23T11:59:57.000",0.771802
"2022-12-24T11:59:57.000",0.771802
"2022-12-25T11:59:57.000",0.771802
"2022-12-26T11:59:57.000",0.771802
"2022-12-27T11:59:57.000",0.771802
"2022-12-28T11:59:57.000",0.771802
"2022-12-29T11:59:57.000",0.771802
"2022-12-30T11:59:57.000",0.771802
"2022-12-31T11:59:57.000",0.771802
"2023-01-01T11:59:57.000",0.771802
"2023-01-02T11:59:57.000",0.771802
"2023-01-03T11:59:57.000",0.771802
"2023-01-04T11:59:57.000",0.771802
"2023-01-05T11:59:57.000",0.771802
"2023-01-06T11:59:57.000",0.771802
"2023-01-07T11:59:57.000",0.771802
"2023-01-08T11:59:57.000",0.771802
"2023-01-09T11:59:57.000",0.771802
"2023-01-10T11:59:57.000",0.771802
"2023-01-11T11:59:57.000",0.771802
"2023-01-12T11:59:57.000",0.771802
"2023-01-13T11:59:57.000",0.771802
"2023-01-14T11:59:57.000",0.771802
"2023-01-15T11:59:57.000",0.771802
"2023-01-16T11:59:57.000",0.771802
"2023-01-17T11:59:57.000",0.771802
"2023-01-18T11:59:57.000",0.771802
"2023-01-19T11:59:57.000",0.771802
"2023-01-20T11:59:57.000",0.771802
"2023-01-21T11:59:57.000",0.771802
"2023-01-22T11:59:57.000",0.771802
"2023-01-23T11:59:57.000",0.771802
"2023-01-24T11:59:57.000",0.771802
"2023-01-25T11:59:57.000",0.771802
"2023-01-26T11:59:57.000",0.771802
"2023-01-27T11:59:57.000",0.771802
"2023-01-28T11:59:57.000",0.771802
"2023-01-29T11:59:57.000",0.771802
"2023-01-30T11:59:57.000",0.771802
"2023-01-31T11:59:57.000",0.771802
"2023-02-01T11:59:57.000",0.771802
"2023-02-02T11:59:57.000",0.771802
"2023-02-03T11:59:57.000",0.771802
"2023-02-04T11:59:57.000",0.771802
"2023-02-05T11:59:57.000",0.771802
"2023-02-06T11:59:57.000",0.771802
"2023-02-07T11:59:57.000",0.771802
"2023-02-08T11:59:57.000",0.771802
"2023-02-09T11:59:57.000",0.771802
"2023-02-10T11:59:57.000",0.771802
"2023-02-11T11:59:57.000",0.771802
"2023-02-12T11:59:57.000",0.771802
"2023-02-13T11:59:57.000",0.771802
"2023-02-14T11:59:57.000",0.771802
"2023-02-15T11:59:57.000",0.771802
"2023-02-16T11:59:57.000",0.771802
"2023-02-17T11:59:57.000",0.771802
"2023-02-18T11:59:57.000",0.771802
"2023-02-19T11:59:57.000",0.771802
"2023-02-20T11:59:57.000",0.771802
"2023-02-21T11:59:57.000",0.771802
"2023-02-22T11:59:57.000",0.771802
"2023-02-23T11:59:57.000",0.771802
"2023-02-24T11:59:57.000",0.771802
"2023-02-25T11:59:57.000",0.771802
"2023-02-26T11:59:57.000",0.771802
"2023-02-27T11:59:57.000",0.771802
"2023-02-28T11:59:57.000",0.771802
"2023-03-01T11:59:57.000",0.771802
"2023-03-02T11:59:57.000",0.771802
"2023-03-03T11:59:57.000",0.771802
"2023-03-04T11:59:57.000",0.771802
"2023-03-05T11:59:57.000",0.771802
"2023-03-06T11:59:57.000",0.771802
"2023-03-07T11:59:57.000",0.771802
"2023-03-08T11:59:57.000",0.771802
"2023-03-09T11:59:57.000",0.771802
"2023-03-10T11:59:57.000",0.771802
"2023-03-11T11:59:57.000",0.771802
"2023-03-12T11:59:57.000",0.771802
"2023-03-13T11:59:57.000",0.771802
"2023-03-14T11:59:57.000",0.771802
"2023-03-15T11:59:57.000",0.771802
"2023-03-16T11:59:57.000",0.771802
"2023-03-17T11:59:57.000",0.771802
"2023-03-18T11:59:57.000",0.771802
"2023-03-19T11:59:57.000",0.771802
"2023-03-20T11:59:57.000",0.771802
"2023-03-21T11:59:57.000",0.771802
"2023-03-22T11:59:57.000",0.771802
"2023-03-23T11:59:57.000",0.771802
"2023-03-24T11:59:57.000",0.771802
"2023-03-25T11:59:57.000",0.771802
"2023-03-26T11:59:57.000",0.771802
"2023-03-27T11:59:57.000",0.771802
"2023-03-28T11:59:57.000",0.771802
"2023-03-29T11:59:57.000",0.771802
"2023-03-30T11:59:57.000",0.771802
"2023-03-31T11:59:57.000",0.771802
"2023-04-01T11:59:57.000",0.771802
"2023-04-02T11:59:57.000",0.771802
"2023-04-03T11:59:57.000",0.771802
"2023-04-04T11:59:57.000",0.771802
"2023-04-05T11:59:57.000",0.771802
"2023-04-06T11:59:57.000",0.771802
"2023-04-07T11:59:57.000",0.771802
"2023-04-08T11:59:57.000",0.771802
"2023-04-09T11:59:57.000",0.771802
"2023-04-10T11:59:57.000",0.771802
"2023-04-11T11:59:57.000",0.771802
"2023-04-12T11:59:57.000",0.771802
"2023-04-13T11:59:57.000",0.771802
"2023-04-14T11:59:57.000",0.771802
"2023-04-15T11:59:57.000",0.771802
"2023-04-16T11:59:57.000",0.771802
"2023-04-17T11:59:57.000",0.771802
"2023-04-18T11:59:57.000",0.771802
"2023-04-19T11:59:57.000",0.771802
"2023-04-20T11:59:57.000",0.771802
"2023-04-21T11:59:57.000",0.771802
"2023-04-22T11:59:57.000",0.771802
"2023-04-23T11:59:57.000",0.771802
"2023-04-24T11:59:57.000",0.771802
"2023-04-25T11:59:57.000",0.771802
"2023-04-26T11:59:57.000",0.771802
"2023-04-27T11:59:57.000",0.771802
"2023-04-28T11:59:57.000",0.771802
"2023-04-29T11:59:57.000",0.771802
"2023-04-30T11:59:57.000",0.771802
"2023-05-01T11:59:57.000",0.771802
"2023-05-02T11:59:57.000",0.771802
"2023-05-03T11:59:57.000",0.771802
"2023-05-04T11:59:57.000",0.771802
"2023-05-05T11:59:57.000",0.771802
"2023-05-06T11:59:57.000",0.771802
"2023-05-07T11:59:57.000",0.771802
"2023-05-08T11:59:57.000",0.771802
"2023-05-09T11:59:57.000",0.771802
"2023-05-10T11:59:57.000",0.771802
"2023-05-11T11:59:57.000",0.771802
"2023-05-12T11:59:57.000",0.771802
"2023-05-13T11:59:57.000",0.771802
"2023-05-14T11:59:57.000",0.771802
"2023-05-15T11:59:57.000",0.771802
"2023-05-16T11:59:57.000",0.771802
"2023-05-17T11:59:57.000",0.771802
"2023-05-18T11:59:57.000",0.771802
"2023-05-19T11:59:57.000",0.771802
"2023-05-20T11:59:57.000",0.771802
"2023-05-21T11:59:57.000",0.771802
"2023-05-22T11:59:57.000",0.771802
"2023-05-23T11:59:57.000",0.771802
"2023-05-24T11:59:57.000",0.771802
"2023-05-25T11:59:57.000",0.771802
"2023-05-26T11:59:57.000",0.771802
"2023-05-27T11:59:57.000",0.771802
"2023-05-28T11:59:57.000",0.771802
"2023-05-29T11:59:57.000",0.771802
"2023-05-30T11:59:57.000",0.771802
"2023-05-31T11:59:57.000",0.771802
"2023-06-01T11:59:57.000",0.771802
"2023-06-02T11:59:57.000",0.771802
"2023-06-03T11:59:57.000",0.771802
"2023-06-04T11:59:57.000",0.771802
"2023-06-05T11:59:57.000",0.771802
"2023-06-06T11:59:57.000",0.771802
"2023-06-07T11:59:57.000",0.771802
"2023-06-08T11:59:57.000",0.771802
"2023-06-09T11:59:57.000",0.771802
"2023-06-10T11:59:57.000",0.771802
"2023-06-11T11:59:57.000",0.771802
"2023-06-12T11:59:57.000",0.771802
"2023-06-13T11:59:57.000",0.771802
"2023-06-14T11:59:57.000",0.771802
"2023-06-15T11:59:57.000",0.771802
"2023-06-16T11:59:57.000",0.771802
"2023-06-17T11:59:57.000",0.771802
"2023-06-18T11:59:57.000",0.771802
"2023-06-19T11:59:57.000",0.771802
"2023-06-20T11:59:57.000",0.771802
"2023-06-21T11:59:57.000",0.771802
"2023-06-22T11:59:57.000",0.771802
"2023-06-23T11:59:57.000",0.771802
"2023-06-24T11:59:57.000",0.771802
"2023-06-25T11:59:57.000",0.771802
"2023-06-26T11:59:57.000",0.771802
"2023-06-27T11:59:57.000",0.771802
"2023-06-28T11:59:57.000",0.771802
"2023-06-29T11:59:57.000",0.771802
"2023-06-30T11:59:57.000",0.771802
"2023-07-01T11:59:57.000",0.771802
"2023-07-02T11:59:57.000",0.771802
"2023-07-03T11:59:57.000",0.771802
"2023-07-04T11:59:57.000",0.771802
"2023-07-05T11:59:57.000",0.771802
"2023-07-06T11:59:57.000",0.771802
"2023-07-07T11:59:57.000",0.771802
"2023-07-08T11:59:57.000",0.771802
"2023-07-09T11:59:57.000",0.771802
"2023-07-10T11:59:57.000",0.771802
"2023-07-11T11:59:57.000",0.771802
"2023-07-12T11:59:57.000",0.771802
"2023-07-13T11:59:57.000",0.771802
"2023-07-14T11:59:57.000",0.771802
"2023-07-15T11:59:57.000",0.771802
"2023-07-16T11:59:57.000",0.771802
"2023-07-17T11:59:57.000",0.771802
"2023-07-18T11:59:57.000",0.771802
"2023-07-19T11:59:57.000",0.771802
"2023-07-20T11:59:57.000",0.771802
"2023-07-21T11:59:57.000",0.771802
"2023-07-22T11:59:57.000",0.771802
"2023-07-23T11:59:57.000",0.771802
"2023-07-24T11:59:57.000",0.771802
"2023-07-25T11:59:57.000",0.771802
"2023-07-26T11:59:57.000",0.771802
"2023-07-27T11:59:57.000",0.771802
"2023-07-28T11:59:57.000",0.771802
"2023-07-29T11:59:57.000",0.771802
"2023-07-30T11:59:57.000",0.771802
"2023-07-31T11:59:57.000",0.771802
"2023-08-01T11:59:57.000",0.771802
"2023-08-02T11:59:57.000",0.771802
"2023-08-03T11:59:57.000",0.771802
"2023-08-04T11:59:57.000",0.771802
"2023-08-05T11:59:57.000",0.771802
"2023-08-06T11:59:57.000",0.771802
"2023-08-07T11:59:57.000",0.771802
"2023-08-08T11:59:57.000",0.771802
"2023-08-09T11:59:57.000",0.771802
"2023-08-10T11:59:57.000",0.771802
"2023-08-11T11:59:57.000",0.771802
"2023-08-12T11:59:57.000",0.771802
"2023-08-13T11:59:57.000",0.771802
"2023-08-14T11:59:57.000",0.771802
"2023-08-15T11:59:57.000",0.771802
"2023-08-16T11:59:57.000",0.771802
"2023-08-17T11:59:57.000",0.771802
"2023-08-18T11:59:57.000",0.771802
"2023-08-19T11:59:57.000",0.771802
"2023-08-20T11:59:57.000",0.771802
"2023-08-21T11:59:57.000",0.771802
"2023-08-22T11:59:57.000",0.771802
"2023-08-23T11:59:57.000",0.771802
"2023-08-24T11:59:57.000",0.771802
"2023-08-25T11:59:57.000",0.771802
"2023-08-26T11:59:57.000",0.771802
"2023-08-27T11:59:57.000",0.771802
"2023-08-28T11:59:57.000",0.771802
"2023-08-29T11:59:57.000",0.771802
"2023-08-30T11:59:57.000",0.771802
"2023-08-31T11:59:57.000",0.771802
"2023-09-01T11:59:57.000",0.771802
"2023-09-02T11:59:57.000",0.771802
"2023-09-03T11:59:57.000",0.771802
"2023-09-04T11:59:57.000",0.771802
"2023-09-05T11:59:57.000",0.771802
"2023-09-06T11:59:57.000",0.771802
"2023-09-07T11:59:57.000",0.771802
"2023-09-08T11:59:57.000",0.771802
"2023-09-09T11:59:57.000",0.771802
"2023-09-10T11:59:57.000",0.771802
"2023-09-11T11:59:57.000",0.771802
"2023-09-12T11:59:57.000",0.771802
"2023-09-13T11:59:57.000",0.771802
"2023-09-14T11:59:57.000",0.771802
"2023-09-15T11:59:57.000",0.771802
"2023-09-16T11:59:57.000",0.771802
"2023-09-17T11:59:57.000",0.771802
"2023-09-18T11:59:57.000",0.771802
"2023-09-19T11:59:57.000",0.771802
"2023-09-20T11:59:57.000",0.771802
"2023-09-21T11:59:57.000",0.771802
"2023-09-22T11:59:57.000",0.771802
"2023-09-23T11:59:57.000",0.771802
"2023-09-24T11:59:57.000",0.771802
"2023-09-25T11:59:57.000",0.771802
"2023-09-26T11:59:57.000",0.771802
"2023-09-27T11:59:57.000",0.771802
"2023-09-28T11:59:57.000",0.771802
"2023-09-29T11:59:57.000",0.771802
"2023-09-30T11:59:57.000",0.771802
"2023-10-01T11:59:57.000",0.771802
"2023-10-02T11:59:57.000",0.771802
"2023-10-03T11:59:57.000",0.771802
"2023-10-04T11:59:57.000",0.771802
"2023-10-05T11:59:57.000",0.771802
"2023-10-06T11:59:57.000",0.771802
"2023-10-07T11:59:57.000",0.771802
"2023-10-08T11:59:57.000",0.771802
"2023-10-09T11:59:57.000",0.771802
"2023-10-10T11:59:57.000",0.771802
"2023-10-11T11:59:57.000",0.771802
"2023-10-12T11:59:57.000",0.771802
"2023-10-13T11:59:57.000",0.771802
"2023-10-14T11:59:57.000",0.771802
"2023-10-15T11:59:57.000",0.771802
"2023-10-16T11:59:57.000",0.771802
"2023-10-17T11:59:57.000",0.771802
"2023-10-18T11:59:57.000",0.771802
"2023-10-19T11:59:57.000",0.771802
"2023-10-20T11:59:57.000",0.771802
"2023-10-21T11:59:57.000",0.771802
"2023-10-22T11:59:57.000",0.771802
"2023-10-23T11:59:57.000",0.771802
"2023-10-24T11:59:57.000",0.771802
"2023-10-25T11:59:57.000",0.771802
"2023-10-26T11:59:57.000",0.771802
"2023-10-27T11:59:57.000",0.771802
"2023-10-28T11:59:57.000",0.771802
"2023-10-29T11:59:57.000",0.771802
"2023-10-30T11:59:57.000",0.771802
"2023-10-31T11:59:57.000",0.771802
"2023-11-01T11:59:57.000",0.771802
"2023-11-02T11:59:57.000",0.771802
"2023-11-03T11:59:57.000",0.771802
"2023-11-04T11:59:57.000",0.771802
"2023-11-05T11:59:57.000",0.771802
"2023-11-06T11:59:57.000",0.771802
"2023-11-07T11:59:57.000",0.771802
"2023-11-08T11:59:57.000",0.771802
"2023-11-09T11:59:57.000",0.771802
"2023-11-10T11:59:57.000",0.771802
"2023-11-11T11:59:57.000",0.771802
"2023-11-12T11:59:57.000",0.771802
"2023-11-13T11:59:57.000",0.771802
"2023-11-14T11:59:57.000",0.771802
"2023-11-15T11:59:57.000",0.771802
"2023-11-16T11:59:57.000",0.771802
"2023-11-17T11:59:57.000",0.771802
"2023-11-18T11:59:57.000",0.771802
"2023-11-19T11:59:57.000",0.771802
"2023-11-20T11:59:57.000",0.771802
"2023-11-21T11:59:57.000",0.771802
"2023-11-22T11:59:57.000",0.771802
"2023-11-23T11:59:57.000",0.771802
"2023-11-24T11:59:57.000",0.771802
"2023-11-25T11:59:57.000",0.771802
"2023-11-26T11:59:57.000",0.771802
"2023-11-27T11:59:57.000",0.771802
"2023-11-28T11:59:57.000",0.771802
"2023-11-29T11:59:57.000",0.771802
"2023-11-30T11:59:57.000",0.771802
"2023-12-01T11:59:57.000",0.771802
"2023-12-02T11:59:57.000",0.771802
"2023-12-03T11:59:57.000",0.771802
"2023-12-04T11:59:57.000",0.771802
"2023-12-05T11:59:57.000",0.771802
"2023-12-06T11:59:57.000",0.771802
"2023-12-07T11:59:57.000",0.771802
"2023-12-08T11:59:57.000",0.771802
"2023-12-09T11:59:57.000",0.771802
"2023-12-10T11:59:57.000",0.771802
"2023-12-11T11:59:57.000",0.771802
"2023-12-12T11:59:57.000",0.771802
"2023-12-13T11:59:57.000",0.771802
"2023-12-14T11:59:57.000",0.771802
"2023-12-15T11:59:57.000",0.771802
"2023-12-16T11:59:57.000",0.771802
"2023-12-17T11:59:57.000",0.771802
"2023-12-18T11:59:57.000",0.771802
"2023-12-19T11:59:57.000",0.771802
"2023-12-20T11:59:57.000",0.771802
"2023-12-21T11:59:57.000",0.771802
"2023-12-22T11:59:57.000",0.771802
"2023-12-23T11:59:57.000",0.771802
"2023-12-24T11:59:57.000",0.771802
"2023-12-25T11:59:57.000",0.771802
"2023-12-26T11:59:57.000",0.771802
"2023-12-27T11:59:57.000",0.771802
"2023-12-28T11:59:57.000",0.771802
"2023-12-29T11:59:57.000",0.771802
"2023-12-30T11:59:57.000",0.771802
"2023-12-31T11:59:57.000",0.771802
"2024-01-01T11:59:57.000",0.771802
"2024-01-02T11:59:57.000",0.771802
"2024-01-03T11:59:57.000",0.771802
"2024-01-04T11:59:57.000",0.771802
"2024-01-05T11:59:57.000",0.771802
"2024-01-06T11:59:57.000",0.771802
"2024-01-07T11:59:57.000",0.771802
"2024-01-08T11:59:57.000",0.771802
"2024-01-09T11:59:57.000",0.771802
"2024-01-10T11:59:57.000",0.771802
"2024-01-11T11:59:57.000",0.771802
"2024-01-12T11:59:57.000",0.771802
"2024-01-13T11:59:57.000",0.771802
"2024-01-14T11:59:57.000",0.771802
"2024-01-15T11:59:57.000",0.771802
"2024-01-16T11:59:57.000",0.771802
"2024-01-17T11:59:57.000",0.771802
"2024-01-18T11:59:57.000",0.771802
"2024-01-19T11:59:57.000",0.771802
"2024-01-20T11:59:57.000",0.771802
"2024-01-21T11:59:57.000",0.771802
"2024-01-22T11:59:57.000",0.771802
"2024-01-23T11:59:57.000",0.771802
"2024-01-24T11:59:57.000",0.771802
"2024-01-25T11:59:57.000",0.771802
"2024-01-26T11:59:57.000",0.771802
"2024-01-27T11:59:57.000",0.771802
"2024-01-28T11:59:57.000",0.771802
"2024-01-29T11:59:57.000",0.771802
"2024-01-30T11:59:57.000",0.771802
"2024-01-31T11:59:57.000",0.771802
"2024-02-01T11:59:57.000",0.771802
"2024-02-02T11:59:57.000",0.771802
"2024-02-03T11:59:57.000",0.771802
"2024-02-04T11:59:57.000",0.771802
"2024-02-05T11:59:57.000",0.771802
"2024-02-06T11:59:57.000",0.771802
"2024-02-07T11:59:57.000",0.771802
"2024-02-08T11:59:57.000",0.771802
"2024-02-09T11:59:57.000",0.771802
"2024-02-10T11:59:57.000",0.771802
"2024-02-11T11:59:57.000",0.771802
"2024-02-12T11:59:57.000",0.771802
"2024-02-13T11:59:57.000",0.771802
"2024-02-14T11:59:57.000",0.771802
"2024-02-15T11:59:57.000",0.771802
"2024-02-16T11:59:57.000",0.771802
"2024-02-17T11:59:57.000",0.771802
"2024-02-18T11:59:57.000",0.771802
"2024-02-19T11:59:57.000",0.771802
"2024-02-20T11:59:57.000",0.771802
"2024-02-21T11:59:57.000",0.771802
"2024-02-22T11:59:57.000",0.771802
"2024-02-23T11:59:57.000",0.771802
"2024-02-24T11:59:57.000",0.771802
"2024-02-25T11:59:57.000",0.771802
"2024-02-26T11:59:57.000",0.771802
"2024-02-27T11:59:57.000",0.771802
"2024-02-28T11:59:57.000",0.771802
"2024-02-29T11:59:57.000",0.771802
"2024-03-01T11:59:57.000",0.771802
"2024-03-02T11:59:57.000",0.771802
"2024-03-03T11:59:57.000",0.771802
"2024-03-04T11:59:57.000",0.771802
"2024-03-05T11:59:57.000",0.771802
"2024-03-06T11:59:57.000",0.771802
"2024-03-07T11:59:57.000",0.771802
"2024-03-08T11:59:57.000",0.771802
"2024-03-09T11:59:57.000",0.771802
"2024-03-10T11:59:57.000",0.771802
"2024-03-11T11:59:57.000",0.771802
"2024-03-12T11:59:57.000",0.771802
"2024-03-13T11:59:57.000",0.771802
"2024-03-14T11:59:57.000",0.771802
"2024-03-15T11:59:57.000",0.771802
"2024-03-16T11:59:57.000",0.771802
"2024-03-17T11:59:57.000",0.771802
"2024-03-18T11:59:57.000",0.771802
"2024-03-19T11:59:57.000",0.771802
"2024-03-20T11:59:57.000",0.771802
"2024-03-21T11:59:57.000",0.771802
"2024-03-22T11:59:57.000",0.771802
"2024-03-23T11:59:57.000",0.771802
"2024-03-24T11:59:57.000",0.771802
"2024-03-25T11:59:57.000",0.771802
"2024-03-26T11:59:57.000",0.771802
"2024-03-27T11:59:57.000",0.771802
"2024-03-28T11:59:57.000",0.771802
"2024-03-29T11:59:57.000",0.771802
"2024-03-30T11:59:57.000",0.771802
"2024-03-31T11:59:57.000",0.771802
"2024-04-01T11:59:57.000",0.771802
"2024-04-02T11:59:57.000",0.771802
"2024-04-03T11:59:57.000",0.771802
"2024-04-04T11:59:57.000",0.771802
"2024-04-05T11:59:57.000",0.771802
"2024-04-06T11:59:57.000",0.771802
"2024-04-07T11:59:57.000",0.771802
"2024-04-08T11:59:57.000",0.771802
"2024-04-09T11:59:57.000",0.771802
"2024-04-10T11:59:57.000",0.771802
"2024-04-11T11:59:57.000",0.771802
"2024-04-12T11:59:57.000",0.771802
"2024-04-13T11:59:57.000",0.771802
"2024-04-14T11:59:57.000",0.771802
"2024-04-15T11:59:57.000",0.771802
"2024-04-16T11:59:57.000",0.771802
"2024-04-17T11:59:57.000",0.771802
"2024-04-18T11:59:57.000",0.771802
"2024-04-19T11:59:57.000",0.771802
"2024-04-20T11:59:57.000",0.771802
"2024-04-21T11:59:57.000",0.771802
"2024-04-22T11:59:57.000",0.771802
"2024-04-23T11:59:57.000",0.771802
"2024-04-24T11:59:57.000",0.771802
"2024-04-25T11:59:57.000",0.771802
"2024-04-26T11:59:57.000",0.771802
"2024-04-27T11:59:57.000",0.771802
"2024-04-28T11:59:57.000",0.771802
"2024-04-29T11:59:57.000",0.771802
"2024-04-30T11:59:57.000",0.771802
"2024-05-01T11:59:57.000",0.771802
"2024-05-02T11:59:57.000",0.771802
"2024-05-03T11:59:57.000",0.771802
"2024-05-04T11:59:57.000",0.771802
"2024-05-05T11:59:57.000",0.771802
"2024-05-06T11:59:57.000",0.771802
"2024-05-07T11:59:57.000",0.771802
"2024-05-08T11:59:57.000",0.771802
"2024-05-09T11:59:57.000",0.771802
"2024-05-10T11:59:57.000",0.771802
"2024-05-11T11:59:57.000",0.771802
"2024-05-12T11:59:57.000",0.771802
"2024-05-13T11:59:57.000",0.771802
"2024-05-14T11:59:57.000",0.771802
"2024-05-15T11:59:57.000",0.771802
"2024-05-16T11:59:57.000",0.771802
"2024-05-17T11:59:57.000",0.771802
"2024-05-18T11:59:57.000",0.771802
"2024-05-19T11:59:57.000",0.771802
"2024-05-20T11:59:57.000",0.771802
"2024-05-21T11:59:57.000",0.771802
"2024-05-22T11:59:57.000",0.771802
"2024-05-23T11:59:57.000",0.771802
"2024-05-24T11:59:57.000",0.771802
"2024-05-25T11:59:57.000",0.771802
"2024-05-26T11:59:57.000",0.771802
"2024-05-27T11:59:57.000",0.771802
"2024-05-28T11:59:57.000",0.771802
"2024-05-29T11:59:57.000",0.771802
"2024-05-30T11:59:57.000",0.771802
"2024-05-31T11:59:57.000",0.771802
"2024-06-01T11:59:57.000",0.771802
"2024-06-02T11:59:57.000",0.771802
"2024-06-03T11:59:57.000",0.771802
"2024-06-04T11:59:57.000",0.771802
"2024-06-05T11:59:57.000",0.771802
"2024-06-06T11:59:57.000",0.771802
"2024-06-07T11:59:57.000",0.771802
"2024-06-08T11:59:57.000",0.771802
"2024-06-09T11:59:57.000",0.771802
"2024-06-10T11:59:57.000",0.771802
"2024-06-11T11:59:57.000",0.771802
"2024-06-12T11:59:57.000",0.771802
"2024-06-13T11:59:57.000",0.771802
"2024-06-14T11:59:57.000",0.771802
"2024-06-15T11:59:57.000",0.771802
"2024-06-16T11:59:57.000",0.771802
"2024-06-17T11:59:57.000",0.771802
"2024-06-18T11:59:57.000",0.771802
"2024-06-19T11:59:57.000",0.771802
"2024-06-20T11:59:57.000",0.771802
"2024-06-21T11:59:57.000",0.771802
"2024-06-22T11:59:57.000",0.771802
"2024-06-23T11:59:57.000",0.771802
"2024-06-24T11:59:57.000",0.771802
"2024-06-25T11:59:57.000",0.771802
"2024-06-26T11:59:57.000",0.771802
"2024-06-27T11:59:57.000",0.771802
"2024-06-28T11:59:57.000",0.771802
"2024-06-29T11:59:57.000",0.771802
"2024-06-30T11:59:57.000",0.771802
"2024-07-01T11:59:57.000",0.771802
"2024-07-02T11:59:57.000",0.771802
"2024-07-03T11:59:57.000",0.771802
"2024-07-04T11:59:57.000",0.771802
"2024-07-05T11:59:57.000",0.771802
"2024-07-06T11:59:57.000",0.771802
"2024-07-07T11:59:57.000",0.771802
"2024-07-08T11:59:57.000",0.771802
