"2022-10-10T11:59:57.000",-0.0419941
"2022-10-11T11:59:57.000",-0.0420405
"2022-10-12T11:59:57.000",-0.0420870
"2022-10-13T11:59:57.000",-0.0421335
"2022-10-14T11:59:57.000",-0.0421799
"2022-10-15T11:59:57.000",-0.0422264
"2022-10-16T11:59:57.000",-0.0422729
"2022-10-17T11:59:57.000",-0.0423193
"2022-10-18T11:59:57.000",-0.0423658
"2022-10-19T11:59:57.000",-0.0424123
"2022-10-20T11:59:57.000",-0.0424587
"2022-10-21T11:59:57.000",-0.0425052
"2022-10-22T11:59:57.000",-0.0425517
"2022-10-23T11:59:57.000",-0.0425981
"2022-10-24T11:59:57.000",-0.0426446
"2022-10-25T11:59:57.000",-0.0426911
"2022-10-26T11:59:57.000",-0.0427375
"2022-10-27T11:59:57.000",-0.0427840
"2022-10-28T11:59:57.000",-0.0428305
"2022-10-29T11:59:57.000",-0.0428770
"2022-10-30T11:59:57.000",-0.0429234
"2022-10-31T11:59:57.000",-0.0429699
"2022-11-01T11:59:57.000",-0.0430164
"2022-11-02T11:59:57.000",-0.0430628
"2022-11-03T11:59:57.000",-0.0431093
"2022-11-04T11:59:57.000",-0.0431558
"2022-11-05T11:59:57.000",-0.0432022
"2022-11-06T11:59:57.000",-0.0432487
"2022-11-07T11:59:57.000",-0.0432952
"2022-11-08T11:59:57.000",-0.0433416
"2022-11-09T11:59:57.000",-0.0433881
"2022-11-10T11:59:57.000",-0.0434346
"2022-11-11T11:59:57.000",-0.0434810
"2022-11-12T11:59:57.000",-0.0435275
"2022-11-13T11:59:57.000",-0.0435740
"2022-11-14T11:59:57.000",-0.0436204
"2022-11-15T11:59:57.000",-0.0436669
"2022-11-16T11:59:57.000",-0.0437134
"2022-11-17T11:59:57.000",-0.0437598
"2022-11-18T11:59:57.000",-0.0438063
"2022-11-19T11:59:57.000",-0.0438528
"2022-11-20T11:59:57.000",-0.0438992
"2022-11-21T11:59:57.000",-0.0439457
"2022-11-22T11:59:57.000",-0.0439922
"2022-11-23T11:59:57.000",-0.0440386
"2022-11-24T11:59:57.000",-0.0440851
"2022-11-25T11:59:57.000",-0.0441316
"2022-11-26T11:59:57.000",-0.0441781
"2022-11-27T11:59:57.000",-0.0442245
"2022-11-28T11:59:57.000",-0.0442710
"2022-11-29T11:59:57.000",-0.0443175
"2022-11-30T11:59:57.000",-0.0443639
"2022-12-01T11:59:57.000",-0.0444104
"2022-12-02T11:59:57.000",-0.0444569
"2022-12-03T11:59:57.000",-0.0445033
"2022-12-04T11:59:57.000",-0.0445498
"2022-12-05T11:59:57.000",-0.0445963
"2022-12-06T11:59:57.000",-0.0446427
"2022-12-07T11:59:57.000",-0.0446892
"2022-12-08T11:59:57.000",-0.0447357
"2022-12-09T11:59:57.000",-0.0447821
"2022-12-10T11:59:57.000",-0.0448286
"2022-12-11T11:59:57.000",-0.0448751
"2022-12-12T11:59:57.000",-0.0449215
"2022-12-13T11:59:57.000",-0.0449680
"2022-12-14T11:59:57.000",-0.0450145
"2022-12-15T11:59:57.000",-0.0450609
"2022-12-16T11:59:57.000",-0.0451074
"2022-12-17T11:59:57.000",-0.0451539
"2022-12-18T11:59:57.000",-0.0452003
"2022-12-19T11:59:57.000",-0.0452468
"2022-12-20T11:59:57.000",-0.0452933
"2022-12-21T11:59:57.000",-0.0453397
"2022-12-22T11:59:57.000",-0.0453862
"2022-12-23T11:59:57.000",-0.0454327
"2022-12-24T11:59:57.000",-0.0454791
"2022-12-25T11:59:57.000",-0.0455256
"2022-12-26T11:59:57.000",-0.0455721
"2022-12-27T11:59:57.000",-0.0456185
"2022-12-28T11:59:57.000",-0.0456650
"2022-12-29T11:59:57.000",-0.0457115
"2022-12-30T11:59:57.000",-0.0457580
"2022-12-31T11:59:57.000",-0.0458044
"2023-01-01T11:59:57.000",-0.0458509
"2023-01-02T11:59:57.000",-0.0458974
"2023-01-03T11:59:57.000",-0.0459438
"2023-01-04T11:59:57.000",-0.0459903
"2023-01-05T11:59:57.000",-0.0460368
"2023-01-06T11:59:57.000",-0.0460832
"2023-01-07T11:59:57.000",-0.0461297
"2023-01-08T11:59:57.000",-0.0461762
"2023-01-09T11:59:57.000",-0.0462226
"2023-01-10T11:59:57.000",-0.0462691
"2023-01-11T11:59:57.000",-0.0463156
"2023-01-12T11:59:57.000",-0.0463620
"2023-01-13T11:59:57.000",-0.0464085
"2023-01-14T11:59:57.000",-0.0464550
"2023-01-15T11:59:57.000",-0.0465014
"2023-01-16T11:59:57.000",-0.0465479
"2023-01-17T11:59:57.000",-0.0465944
"2023-01-18T11:59:57.000",-0.0466408
"2023-01-19T11:59:57.000",-0.0466873
"2023-01-20T11:59:57.000",-0.0467338
"2023-01-21T11:59:57.000",-0.0467802
"2023-01-22T11:59:57.000",-0.0468267
"2023-01-23T11:59:57.000",-0.0468732
"2023-01-24T11:59:57.000",-0.0469196
"2023-01-25T11:59:57.000",-0.0469661
"2023-01-26T11:59:57.000",-0.0470126
"2023-01-27T11:59:57.000",-0.0470591
"2023-01-28T11:59:57.000",-0.0471055
"2023-01-29T11:59:57.000",-0.0471520
"2023-01-30T11:59:57.000",-0.0471985
"2023-01-31T11:59:57.000",-0.0472449
"2023-02-01T11:59:57.000",-0.0472914
"2023-02-02T11:59:57.000",-0.0473379
"2023-02-03T11:59:57.000",-0.0473843
"2023-02-04T11:59:57.000",-0.0474308
"2023-02-05T11:59:57.000",-0.0474773
"2023-02-06T11:59:57.000",-0.0475237
"2023-02-07T11:59:57.000",-0.0475702
"2023-02-08T11:59:57.000",-0.0476167
"2023-02-09T11:59:57.000",-0.0476631
"2023-02-10T11:59:57.000",-0.0477096
"2023-02-11T11:59:57.000",-0.0477561
"2023-02-12T11:59:57.000",-0.0478025
"2023-02-13T11:59:57.000",-0.0478490
"2023-02-14T11:59:57.000",-0.0478955
"2023-02-15T11:59:57.000",-0.0479419
"2023-02-16T11:59:57.000",-0.0479884
"2023-02-17T11:59:57.000",-0.0480349
"2023-02-18T11:59:57.000",-0.0480813
"2023-02-19T11:59:57.000",-0.0481278
"2023-02-20T11:59:57.000",-0.0481743
"2023-02-21T11:59:57.000",-0.0482207
"2023-02-22T11:59:57.000",-0.0482672
"2023-02-23T11:59:57.000",-0.0483137
"2023-02-24T11:59:57.000",-0.0483602
"2023-02-25T11:59:57.000",-0.0484066
"2023-02-26T11:59:57.000",-0.0484531
"2023-02-27T11:59:57.000",-0.0484996
"2023-02-28T11:59:57.000",-0.0485460
"2023-03-01T11:59:57.000",-0.0485925
"2023-03-02T11:59:57.000",-0.0486390
"2023-03-03T11:59:57.000",-0.0486854
"2023-03-04T11:59:57.000",-0.0487319
"2023-03-05T11:59:57.000",-0.0487784
"2023-03-06T11:59:57.000",-0.0488248
"2023-03-07T11:59:57.000",-0.0488713
"2023-03-08T11:59:57.000",-0.0489178
"2023-03-09T11:59:57.000",-0.0489642
"2023-03-10T11:59:57.000",-0.0490107
"2023-03-11T11:59:57.000",-0.0490572
"2023-03-12T11:59:57.000",-0.0491036
"2023-03-13T11:59:57.000",-0.0491501
"2023-03-14T11:59:57.000",-0.0491966
"2023-03-15T11:59:57.000",-0.0492430
"2023-03-16T11:59:57.000",-0.0492895
"2023-03-17T11:59:57.000",-0.0493360
"2023-03-18T11:59:57.000",-0.0493824
"2023-03-19T11:59:57.000",-0.0494289
"2023-03-20T11:59:57.000",-0.0494754
"2023-03-21T11:59:57.000",-0.0495218
"2023-03-22T11:59:57.000",-0.0495683
"2023-03-23T11:59:57.000",-0.0496148
"2023-03-24T11:59:57.000",-0.0496612
"2023-03-25T11:59:57.000",-0.0497077
"2023-03-26T11:59:57.000",-0.0497542
"2023-03-27T11:59:57.000",-0.0498006
"2023-03-28T11:59:57.000",-0.0498471
"2023-03-29T11:59:57.000",-0.0498936
"2023-03-30T11:59:57.000",-0.0499401
"2023-03-31T11:59:57.000",-0.0499865
"2023-04-01T11:59:57.000",-0.0500330
"2023-04-02T11:59:57.000",-0.0500795
"2023-04-03T11:59:57.000",-0.0501259
"2023-04-04T11:59:57.000",-0.0501724
"2023-04-05T11:59:57.000",-0.0502189
"2023-04-06T11:59:57.000",-0.0502653
"2023-04-07T11:59:57.000",-0.0503118
"2023-04-08T11:59:57.000",-0.0503583
"2023-04-09T11:59:57.000",-0.0504047
"2023-04-10T11:59:57.000",-0.0504512
"2023-04-11T11:59:57.000",-0.0504977
"2023-04-12T11:59:57.000",-0.0505441
"2023-04-13T11:59:57.000",-0.0505906
"2023-04-14T11:59:57.000",-0.0506371
"2023-04-15T11:59:57.000",-0.0506835
"2023-04-16T11:59:57.000",-0.0507300
"2023-04-17T11:59:57.000",-0.0507765
"2023-04-18T11:59:57.000",-0.0508229
"2023-04-19T11:59:57.000",-0.0508694
"2023-04-20T11:59:57.000",-0.0509159
"2023-04-21T11:59:57.000",-0.0509623
"2023-04-22T11:59:57.000",-0.0510088
"2023-04-23T11:59:57.000",-0.0510553
"2023-04-24T11:59:57.000",-0.0511017
"2023-04-25T11:59:57.000",-0.0511482
"2023-04-26T11:59:57.000",-0.0511947
"2023-04-27T11:59:57.000",-0.0512411
"2023-04-28T11:59:57.000",-0.0512876
"2023-04-29T11:59:57.000",-0.0513341
"2023-04-30T11:59:57.000",-0.0513806
"2023-05-01T11:59:57.000",-0.0514270
"2023-05-02T11:59:57.000",-0.0514735
"2023-05-03T11:59:57.000",-0.0515200
"2023-05-04T11:59:57.000",-0.0515664
"2023-05-05T11:59:57.000",-0.0516129
"2023-05-06T11:59:57.000",-0.0516594
"2023-05-07T11:59:57.000",-0.0517058
"2023-05-08T11:59:57.000",-0.0517523
"2023-05-09T11:59:57.000",-0.0517988
"2023-05-10T11:59:57.000",-0.0518452
"2023-05-11T11:59:57.000",-0.0518917
"2023-05-12T11:59:57.000",-0.0519382
"2023-05-13T11:59:57.000",-0.0519846
"2023-05-14T11:59:57.000",-0.0520311
"2023-05-15T11:59:57.000",-0.0520776
"2023-05-16T11:59:57.000",-0.0521240
"2023-05-17T11:59:57.000",-0.0521705
"2023-05-18T11:59:57.000",-0.0522170
"2023-05-19T11:59:57.000",-0.0522634
"2023-05-20T11:59:57.000",-0.0523099
"2023-05-21T11:59:57.000",-0.0523564
"2023-05-22T11:59:57.000",-0.0524028
"2023-05-23T11:59:57.000",-0.0524493
"2023-05-24T11:59:57.000",-0.0524958
"2023-05-25T11:59:57.000",-0.0525422
"2023-05-26T11:59:57.000",-0.0525887
"2023-05-27T11:59:57.000",-0.0526352
"2023-05-28T11:59:57.000",-0.0526817
"2023-05-29T11:59:57.000",-0.0527281
"2023-05-30T11:59:57.000",-0.0527746
"2023-05-31T11:59:57.000",-0.0528211
"2023-06-01T11:59:57.000",-0.0528675
"2023-06-02T11:59:57.000",-0.0529140
"2023-06-03T11:59:57.000",-0.0529605
"2023-06-04T11:59:57.000",-0.0530069
"2023-06-05T11:59:57.000",-0.0530534
"2023-06-06T11:59:57.000",-0.0530999
"2023-06-07T11:59:57.000",-0.0531463
"2023-06-08T11:59:57.000",-0.0531928
"2023-06-09T11:59:57.000",-0.0532393
"2023-06-10T11:59:57.000",-0.0532857
"2023-06-11T11:59:57.000",-0.0533322
"2023-06-12T11:59:57.000",-0.0533787
"2023-06-13T11:59:57.000",-0.0534251
"2023-06-14T11:59:57.000",-0.0534716
"2023-06-15T11:59:57.000",-0.0535181
"2023-06-16T11:59:57.000",-0.0535645
"2023-06-17T11:59:57.000",-0.0536110
"2023-06-18T11:59:57.000",-0.0536575
"2023-06-19T11:59:57.000",-0.0537039
"2023-06-20T11:59:57.000",-0.0537504
"2023-06-21T11:59:57.000",-0.0537969
"2023-06-22T11:59:57.000",-0.0538433
"2023-06-23T11:59:57.000",-0.0538898
"2023-06-24T11:59:57.000",-0.0539363
"2023-06-25T11:59:57.000",-0.0539827
"2023-06-26T11:59:57.000",-0.0540292
"2023-06-27T11:59:57.000",-0.0540757
"2023-06-28T11:59:57.000",-0.0541221
"2023-06-29T11:59:57.000",-0.0541686
"2023-06-30T11:59:57.000",-0.0542151
"2023-07-01T11:59:57.000",-0.0542616
"2023-07-02T11:59:57.000",-0.0543080
"2023-07-03T11:59:57.000",-0.0543545
"2023-07-04T11:59:57.000",-0.0544010
"2023-07-05T11:59:57.000",-0.0544474
"2023-07-06T11:59:57.000",-0.0544939
"2023-07-07T11:59:57.000",-0.0545404
"2023-07-08T11:59:57.000",-0.0545868
"2023-07-09T11:59:57.000",-0.0546333
"2023-07-10T11:59:57.000",-0.0546798
"2023-07-11T11:59:57.000",-0.0547262
"2023-07-12T11:59:57.000",-0.0547727
"2023-07-13T11:59:57.000",-0.0548192
"2023-07-14T11:59:57.000",-0.0548656
"2023-07-15T11:59:57.000",-0.0549121
"2023-07-16T11:59:57.000",-0.0549586
"2023-07-17T11:59:57.000",-0.0550050
"2023-07-18T11:59:57.000",-0.0550515
"2023-07-19T11:59:57.000",-0.0550980
"2023-07-20T11:59:57.000",-0.0551444
"2023-07-21T11:59:57.000",-0.0551909
"2023-07-22T11:59:57.000",-0.0552374
"2023-07-23T11:59:57.000",-0.0552838
"2023-07-24T11:59:57.000",-0.0553303
"2023-07-25T11:59:57.000",-0.0553768
"2023-07-26T11:59:57.000",-0.0554232
"2023-07-27T11:59:57.000",-0.0554697
"2023-07-28T11:59:57.000",-0.0555162
"2023-07-29T11:59:57.000",-0.0555627
"2023-07-30T11:59:57.000",-0.0556091
"2023-07-31T11:59:57.000",-0.0556556
"2023-08-01T11:59:57.000",-0.0557021
"2023-08-02T11:59:57.000",-0.0557485
"2023-08-03T11:59:57.000",-0.0557950
"2023-08-04T11:59:57.000",-0.0558415
"2023-08-05T11:59:57.000",-0.0558879
"2023-08-06T11:59:57.000",-0.0559344
"2023-08-07T11:59:57.000",-0.0559809
"2023-08-08T11:59:57.000",-0.0560273
"2023-08-09T11:59:57.000",-0.0560738
"2023-08-10T11:59:57.000",-0.0561203
"2023-08-11T11:59:57.000",-0.0561667
"2023-08-12T11:59:57.000",-0.0562132
"2023-08-13T11:59:57.000",-0.0562597
"2023-08-14T11:59:57.000",-0.0563061
"2023-08-15T11:59:57.000",-0.0563526
"2023-08-16T11:59:57.000",-0.0563991
"2023-08-17T11:59:57.000",-0.0564455
"2023-08-18T11:59:57.000",-0.0564920
"2023-08-19T11:59:57.000",-0.0565385
"2023-08-20T11:59:57.000",-0.0565849
"2023-08-21T11:59:57.000",-0.0566314
"2023-08-22T11:59:57.000",-0.0566779
"2023-08-23T11:59:57.000",-0.0567243
"2023-08-24T11:59:57.000",-0.0567708
"2023-08-25T11:59:57.000",-0.0568173
"2023-08-26T11:59:57.000",-0.0568638
"2023-08-27T11:59:57.000",-0.0569102
"2023-08-28T11:59:57.000",-0.0569567
"2023-08-29T11:59:57.000",-0.0570032
"2023-08-30T11:59:57.000",-0.0570496
"2023-08-31T11:59:57.000",-0.0570961
"2023-09-01T11:59:57.000",-0.0571426
"2023-09-02T11:59:57.000",-0.0571890
"2023-09-03T11:59:57.000",-0.0572355
"2023-09-04T11:59:57.000",-0.0572820
"2023-09-05T11:59:57.000",-0.0573284
"2023-09-06T11:59:57.000",-0.0573749
"2023-09-07T11:59:57.000",-0.0574214
"2023-09-08T11:59:57.000",-0.0574678
"2023-09-09T11:59:57.000",-0.0575143
"2023-09-10T11:59:57.000",-0.0575608
"2023-09-11T11:59:57.000",-0.0576072
"2023-09-12T11:59:57.000",-0.0576537
"2023-09-13T11:59:57.000",-0.0577002
"2023-09-14T11:59:57.000",-0.0577466
"2023-09-15T11:59:57.000",-0.0577931
"2023-09-16T11:59:57.000",-0.0578396
"2023-09-17T11:59:57.000",-0.0578860
"2023-09-18T11:59:57.000",-0.0579325
"2023-09-19T11:59:57.000",-0.0579790
"2023-09-20T11:59:57.000",-0.0580254
"2023-09-21T11:59:57.000",-0.0580719
"2023-09-22T11:59:57.000",-0.0581184
"2023-09-23T11:59:57.000",-0.0581648
"2023-09-24T11:59:57.000",-0.0582113
"2023-09-25T11:59:57.000",-0.0582578
"2023-09-26T11:59:57.000",-0.0583043
"2023-09-27T11:59:57.000",-0.0583507
"2023-09-28T11:59:57.000",-0.0583972
"2023-09-29T11:59:57.000",-0.0584437
"2023-09-30T11:59:57.000",-0.0584901
"2023-10-01T11:59:57.000",-0.0585366
"2023-10-02T11:59:57.000",-0.0585831
"2023-10-03T11:59:57.000",-0.0586295
"2023-10-04T11:59:57.000",-0.0586760
"2023-10-05T11:59:57.000",-0.0587225
"2023-10-06T11:59:57.000",-0.0587689
"2023-10-07T11:59:57.000",-0.0588154
"2023-10-08T11:59:57.000",-0.0588619
"2023-10-09T11:59:57.000",-0.0589083
"2023-10-10T11:59:57.000",-0.0589548
"2023-10-11T11:59:57.000",-0.0590013
"2023-10-12T11:59:57.000",-0.0590477
"2023-10-13T11:59:57.000",-0.0590942
"2023-10-14T11:59:57.000",-0.0591407
"2023-10-15T11:59:57.000",-0.0591871
"2023-10-16T11:59:57.000",-0.0592336
"2023-10-17T11:59:57.000",-0.0592801
"2023-10-18T11:59:57.000",-0.0593265
"2023-10-19T11:59:57.000",-0.0593730
"2023-10-20T11:59:57.000",-0.0594195
"2023-10-21T11:59:57.000",-0.0594659
"2023-10-22T11:59:57.000",-0.0595124
"2023-10-23T11:59:57.000",-0.0595589
"2023-10-24T11:59:57.000",-0.0596053
"2023-10-25T11:59:57.000",-0.0596518
"2023-10-26T11:59:57.000",-0.0596983
"2023-10-27T11:59:57.000",-0.0597448
"2023-10-28T11:59:57.000",-0.0597912
"2023-10-29T11:59:57.000",-0.0598377
"2023-10-30T11:59:57.000",-0.0598842
"2023-10-31T11:59:57.000",-0.0599306
"2023-11-01T11:59:57.000",-0.0599771
"2023-11-02T11:59:57.000",-0.0600236
"2023-11-03T11:59:57.000",-0.0600700
"2023-11-04T11:59:57.000",-0.0601165
"2023-11-05T11:59:57.000",-0.0601630
"2023-11-06T11:59:57.000",-0.0602094
"2023-11-07T11:59:57.000",-0.0602559
"2023-11-08T11:59:57.000",-0.0603024
"2023-11-09T11:59:57.000",-0.0603488
"2023-11-10T11:59:57.000",-0.0603953
"2023-11-11T11:59:57.000",-0.0604418
"2023-11-12T11:59:57.000",-0.0604882
"2023-11-13T11:59:57.000",-0.0605347
"2023-11-14T11:59:57.000",-0.0605812
"2023-11-15T11:59:57.000",-0.0606276
"2023-11-16T11:59:57.000",-0.0606741
"2023-11-17T11:59:57.000",-0.0607206
"2023-11-18T11:59:57.000",-0.0607670
"2023-11-19T11:59:57.000",-0.0608135
"2023-11-20T11:59:57.000",-0.0608600
"2023-11-21T11:59:57.000",-0.0609064
"2023-11-22T11:59:57.000",-0.0609529
"2023-11-23T11:59:57.000",-0.0609994
"2023-11-24T11:59:57.000",-0.0610458
"2023-11-25T11:59:57.000",-0.0610923
"2023-11-26T11:59:57.000",-0.0611388
"2023-11-27T11:59:57.000",-0.0611853
"2023-11-28T11:59:57.000",-0.0612317
"2023-11-29T11:59:57.000",-0.0612782
"2023-11-30T11:59:57.000",-0.0613247
"2023-12-01T11:59:57.000",-0.0613711
"2023-12-02T11:59:57.000",-0.0614176
"2023-12-03T11:59:57.000",-0.0614641
"2023-12-04T11:59:57.000",-0.0615105
"2023-12-05T11:59:57.000",-0.0615570
"2023-12-06T11:59:57.000",-0.0616035
"2023-12-07T11:59:57.000",-0.0616499
"2023-12-08T11:59:57.000",-0.0616964
"2023-12-09T11:59:57.000",-0.0617429
"2023-12-10T11:59:57.000",-0.0617893
"2023-12-11T11:59:57.000",-0.0618358
"2023-12-12T11:59:57.000",-0.0618823
"2023-12-13T11:59:57.000",-0.0619287
"2023-12-14T11:59:57.000",-0.0619752
"2023-12-15T11:59:57.000",-0.0620217
"2023-12-16T11:59:57.000",-0.0620681
"2023-12-17T11:59:57.000",-0.0621146
"2023-12-18T11:59:57.000",-0.0621611
"2023-12-19T11:59:57.000",-0.0622075
"2023-12-20T11:59:57.000",-0.0622540
"2023-12-21T11:59:57.000",-0.0623005
"2023-12-22T11:59:57.000",-0.0623469
"2023-12-23T11:59:57.000",-0.0623934
"2023-12-24T11:59:57.000",-0.0624399
"2023-12-25T11:59:57.000",-0.0624864
"2023-12-26T11:59:57.000",-0.0625328
"2023-12-27T11:59:57.000",-0.0625793
"2023-12-28T11:59:57.000",-0.0626258
"2023-12-29T11:59:57.000",-0.0626722
"2023-12-30T11:59:57.000",-0.0627187
"2023-12-31T11:59:57.000",-0.0627652
"2024-01-01T11:59:57.000",-0.0628116
"2024-01-02T11:59:57.000",-0.0628581
"2024-01-03T11:59:57.000",-0.0629046
"2024-01-04T11:59:57.000",-0.0629510
"2024-01-05T11:59:57.000",-0.0629975
"2024-01-06T11:59:57.000",-0.0630440
"2024-01-07T11:59:57.000",-0.0630904
"2024-01-08T11:59:57.000",-0.0631369
"2024-01-09T11:59:57.000",-0.0631834
"2024-01-10T11:59:57.000",-0.0632298
"2024-01-11T11:59:57.000",-0.0632763
"2024-01-12T11:59:57.000",-0.0633228
"2024-01-13T11:59:57.000",-0.0633692
"2024-01-14T11:59:57.000",-0.0634157
"2024-01-15T11:59:57.000",-0.0634622
"2024-01-16T11:59:57.000",-0.0635086
"2024-01-17T11:59:57.000",-0.0635551
"2024-01-18T11:59:57.000",-0.0636016
"2024-01-19T11:59:57.000",-0.0636480
"2024-01-20T11:59:57.000",-0.0636945
"2024-01-21T11:59:57.000",-0.0637410
"2024-01-22T11:59:57.000",-0.0637874
"2024-01-23T11:59:57.000",-0.0638339
"2024-01-24T11:59:57.000",-0.0638804
"2024-01-25T11:59:57.000",-0.0639269
"2024-01-26T11:59:57.000",-0.0639733
"2024-01-27T11:59:57.000",-0.0640198
"2024-01-28T11:59:57.000",-0.0640663
"2024-01-29T11:59:57.000",-0.0641127
"2024-01-30T11:59:57.000",-0.0641592
"2024-01-31T11:59:57.000",-0.0642057
"2024-02-01T11:59:57.000",-0.0642521
"2024-02-02T11:59:57.000",-0.0642986
"2024-02-03T11:59:57.000",-0.0643451
"2024-02-04T11:59:57.000",-0.0643915
"2024-02-05T11:59:57.000",-0.0644380
"2024-02-06T11:59:57.000",-0.0644845
"2024-02-07T11:59:57.000",-0.0645309
"2024-02-08T11:59:57.000",-0.0645774
"2024-02-09T11:59:57.000",-0.0646239
"2024-02-10T11:59:57.000",-0.0646703
"2024-02-11T11:59:57.000",-0.0647168
"2024-02-12T11:59:57.000",-0.0647633
"2024-02-13T11:59:57.000",-0.0648097
"2024-02-14T11:59:57.000",-0.0648562
"2024-02-15T11:59:57.000",-0.0649027
"2024-02-16T11:59:57.000",-0.0649491
"2024-02-17T11:59:57.000",-0.0649956
"2024-02-18T11:59:57.000",-0.0650421
"2024-02-19T11:59:57.000",-0.0650885
"2024-02-20T11:59:57.000",-0.0651350
"2024-02-21T11:59:57.000",-0.0651815
"2024-02-22T11:59:57.000",-0.0652279
"2024-02-23T11:59:57.000",-0.0652744
"2024-02-24T11:59:57.000",-0.0653209
"2024-02-25T11:59:57.000",-0.0653673
"2024-02-26T11:59:57.000",-0.0654138
"2024-02-27T11:59:57.000",-0.0654603
"2024-02-28T11:59:57.000",-0.0655068
"2024-02-29T11:59:57.000",-0.0655532
"2024-03-01T11:59:57.000",-0.0655997
"2024-03-02T11:59:57.000",-0.0656462
"2024-03-03T11:59:57.000",-0.0656926
"2024-03-04T11:59:57.000",-0.0657391
"2024-03-05T11:59:57.000",-0.0657856
"2024-03-06T11:59:57.000",-0.0658320
"2024-03-07T11:59:57.000",-0.0658785
"2024-03-08T11:59:57.000",-0.0659250
"2024-03-09T11:59:57.000",-0.0659714
"2024-03-10T11:59:57.000",-0.0660179
"2024-03-11T11:59:57.000",-0.0660644
"2024-03-12T11:59:57.000",-0.0661108
"2024-03-13T11:59:57.000",-0.0661573
"2024-03-14T11:59:57.000",-0.0662038
"2024-03-15T11:59:57.000",-0.0662502
"2024-03-16T11:59:57.000",-0.0662967
"2024-03-17T11:59:57.000",-0.0663432
"2024-03-18T11:59:57.000",-0.0663896
"2024-03-19T11:59:57.000",-0.0664361
"2024-03-20T11:59:57.000",-0.0664826
"2024-03-21T11:59:57.000",-0.0665290
"2024-03-22T11:59:57.000",-0.0665755
"2024-03-23T11:59:57.000",-0.0666220
"2024-03-24T11:59:57.000",-0.0666685
"2024-03-25T11:59:57.000",-0.0667149
"2024-03-26T11:59:57.000",-0.0667614
"2024-03-27T11:59:57.000",-0.0668079
"2024-03-28T11:59:57.000",-0.0668543
"2024-03-29T11:59:57.000",-0.0669008
"2024-03-30T11:59:57.000",-0.0669473
"2024-03-31T11:59:57.000",-0.0669937
"2024-04-01T11:59:57.000",-0.0670402
"2024-04-02T11:59:57.000",-0.0670867
"2024-04-03T11:59:57.000",-0.0671331
"2024-04-04T11:59:57.000",-0.0671796
"2024-04-05T11:59:57.000",-0.0672261
"2024-04-06T11:59:57.000",-0.0672725
"2024-04-07T11:59:57.000",-0.0673190
"2024-04-08T11:59:57.000",-0.0673655
"2024-04-09T11:59:57.000",-0.0674119
"2024-04-10T11:59:57.000",-0.0674584
"2024-04-11T11:59:57.000",-0.0675049
"2024-04-12T11:59:57.000",-0.0675513
"2024-04-13T11:59:57.000",-0.0675978
"2024-04-14T11:59:57.000",-0.0676443
"2024-04-15T11:59:57.000",-0.0676907
"2024-04-16T11:59:57.000",-0.0677372
"2024-04-17T11:59:57.000",-0.0677837
"2024-04-18T11:59:57.000",-0.0678301
"2024-04-19T11:59:57.000",-0.0678766
"2024-04-20T11:59:57.000",-0.0679231
"2024-04-21T11:59:57.000",-0.0679695
"2024-04-22T11:59:57.000",-0.0680160
"2024-04-23T11:59:57.000",-0.0680625
"2024-04-24T11:59:57.000",-0.0681089
"2024-04-25T11:59:57.000",-0.0681554
"2024-04-26T11:59:57.000",-0.0682019
"2024-04-27T11:59:57.000",-0.0682484
"2024-04-28T11:59:57.000",-0.0682948
"2024-04-29T11:59:57.000",-0.0683413
"2024-04-30T11:59:57.000",-0.0683878
"2024-05-01T11:59:57.000",-0.0684342
"2024-05-02T11:59:57.000",-0.0684807
"2024-05-03T11:59:57.000",-0.0685272
"2024-05-04T11:59:57.000",-0.0685736
"2024-05-05T11:59:57.000",-0.0686201
"2024-05-06T11:59:57.000",-0.0686666
"2024-05-07T11:59:57.000",-0.0687130
"2024-05-08T11:59:57.000",-0.0687595
"2024-05-09T11:59:57.000",-0.0688060
"2024-05-10T11:59:57.000",-0.0688524
"2024-05-11T11:59:57.000",-0.0688989
"2024-05-12T11:59:57.000",-0.0689454
"2024-05-13T11:59:57.000",-0.0689918
"2024-05-14T11:59:57.000",-0.0690383
"2024-05-15T11:59:57.000",-0.0690848
"2024-05-16T11:59:57.000",-0.0691312
"2024-05-17T11:59:57.000",-0.0691777
"2024-05-18T11:59:57.000",-0.0692242
"2024-05-19T11:59:57.000",-0.0692706
"2024-05-20T11:59:57.000",-0.0693171
"2024-05-21T11:59:57.000",-0.0693636
"2024-05-22T11:59:57.000",-0.0694100
"2024-05-23T11:59:57.000",-0.0694565
"2024-05-24T11:59:57.000",-0.0695030
"2024-05-25T11:59:57.000",-0.0695494
"2024-05-26T11:59:57.000",-0.0695959
"2024-05-27T11:59:57.000",-0.0696424
"2024-05-28T11:59:57.000",-0.0696889
"2024-05-29T11:59:57.000",-0.0697353
"2024-05-30T11:59:57.000",-0.0697818
"2024-05-31T11:59:57.000",-0.0698283
"2024-06-01T11:59:57.000",-0.0698747
"2024-06-02T11:59:57.000",-0.0699212
"2024-06-03T11:59:57.000",-0.0699677
"2024-06-04T11:59:57.000",-0.0700141
"2024-06-05T11:59:57.000",-0.0700606
"2024-06-06T11:59:57.000",-0.0701071
"2024-06-07T11:59:57.000",-0.0701535
"2024-06-08T11:59:57.000",-0.0702000
